yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Oman,World,97.0,Works of art; collectors' pieces and antiques,1677157.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Import,Oman,Bahrain,97.0,Works of art; collectors' pieces and antiques,2119.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Import,Oman,Canada,97.0,Works of art; collectors' pieces and antiques,959.0,,21.0000287,57.0036901,61.0666922,-107.991707
2020,2020.0,Import,Oman,China,97.0,Works of art; collectors' pieces and antiques,85224.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Import,Oman,Denmark,97.0,Works of art; collectors' pieces and antiques,2288.0,,21.0000287,57.0036901,55.670249,10.3333283
2020,2020.0,Import,Oman,France,97.0,Works of art; collectors' pieces and antiques,7126.0,,21.0000287,57.0036901,46.603354,1.8883335
2020,2020.0,Import,Oman,Germany,97.0,Works of art; collectors' pieces and antiques,2189.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Import,Oman,Iran,97.0,Works of art; collectors' pieces and antiques,4200.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Import,Oman,Malaysia,97.0,Works of art; collectors' pieces and antiques,293131.0,,21.0000287,57.0036901,4.5693754,102.2656823
2020,2020.0,Import,Oman,"Other Asia, nes",97.0,Works of art; collectors' pieces and antiques,146413.0,,21.0000287,57.0036901,,
2020,2020.0,Import,Oman,Qatar,97.0,Works of art; collectors' pieces and antiques,158702.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Import,Oman,India,97.0,Works of art; collectors' pieces and antiques,33620.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Import,Oman,Singapore,97.0,Works of art; collectors' pieces and antiques,395120.0,,21.0000287,57.0036901,1.357107,103.8194992
2020,2020.0,Import,Oman,Syria,97.0,Works of art; collectors' pieces and antiques,17422.0,,21.0000287,57.0036901,34.6401861,39.0494106
2020,2020.0,Import,Oman,Thailand,97.0,Works of art; collectors' pieces and antiques,618.0,,21.0000287,57.0036901,14.8971921,100.83273
2020,2020.0,Import,Oman,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,293133.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Import,Oman,Turkey,97.0,Works of art; collectors' pieces and antiques,142244.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Import,Oman,Egypt,97.0,Works of art; collectors' pieces and antiques,5154.0,,21.0000287,57.0036901,26.2540493,29.2675469
2020,2020.0,Import,Oman,United Kingdom,97.0,Works of art; collectors' pieces and antiques,69087.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2020,2020.0,Import,Oman,USA,97.0,Works of art; collectors' pieces and antiques,18397.0,,21.0000287,57.0036901,39.7837304,-100.445882
