yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,67.0,Prepared feathers and down and articles made of feathers or of down,292433.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Brazil,67.0,Prepared feathers and down and articles made of feathers or of down,10.0,,40.3936294,47.7872508,-10.3333333,-53.2
2006,2006.0,Import,Azerbaijan,China,67.0,Prepared feathers and down and articles made of feathers or of down,173384.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,France,67.0,Prepared feathers and down and articles made of feathers or of down,1162.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,189.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,8.0,,40.3936294,47.7872508,22.350627,114.1849161
2006,2006.0,Import,Azerbaijan,Iran,67.0,Prepared feathers and down and articles made of feathers or of down,2500.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Mexico,67.0,Prepared feathers and down and articles made of feathers or of down,20.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2006,2006.0,Import,Azerbaijan,New Zealand,67.0,Prepared feathers and down and articles made of feathers or of down,81.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2006,2006.0,Import,Azerbaijan,Saudi Arabia,67.0,Prepared feathers and down and articles made of feathers or of down,10.0,,40.3936294,47.7872508,25.6242618,42.3528328
2006,2006.0,Import,Azerbaijan,India,67.0,Prepared feathers and down and articles made of feathers or of down,3929.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Import,Azerbaijan,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,30.0,,40.3936294,47.7872508,14.8971921,100.83273
2006,2006.0,Import,Azerbaijan,Trinidad and Tobago,67.0,Prepared feathers and down and articles made of feathers or of down,15.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2006,2006.0,Import,Azerbaijan,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,355.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Import,Azerbaijan,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down,110458.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Import,Azerbaijan,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,117.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Import,Azerbaijan,USA,67.0,Prepared feathers and down and articles made of feathers or of down,166.0,,40.3936294,47.7872508,39.7837304,-100.445882
