yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Algeria,18,Cocoa and cocoa preparations,Eastern Asia,Asia,6778628,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1992,1992,Import,Algeria,18,Cocoa and cocoa preparations,Egypt,Egypt,320564,28.0000272,2.9999825,,
1992,1992,Import,Algeria,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,452244,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1992,1992,Import,Algeria,18,Cocoa and cocoa preparations,Northern Europe,Europe,62166,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1992,1992,Import,Algeria,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,92579,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1992,1992,Import,Algeria,18,Cocoa and cocoa preparations,Southern Europe,Europe,1379053,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1992,1992,Import,Algeria,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,353656,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1992,1992,Import,Algeria,18,Cocoa and cocoa preparations,Tunisia,Tunisia,491595,28.0000272,2.9999825,,
1992,1992,Import,Algeria,18,Cocoa and cocoa preparations,Western Asia,Asia,18168,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1992,1992,Import,Algeria,18,Cocoa and cocoa preparations,Western Europe,Europe,364153,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1992,1992,Import,Algeria,18,Cocoa and cocoa preparations,World,World,10319005,28.0000272,2.9999825,,
1992,1992,Import,Algeria,18,Cocoa and cocoa preparations,Morocco, Morocco,1798,28.0000272,2.9999825,,
