yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,10849,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,495044,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,430429,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,544259,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,259383,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,15793,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,112088,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,143843,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,2115056,40.7696272,44.6736646,,
2001,2001,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Lebanon, Lebanon,53,40.7696272,44.6736646,,
2001,2001,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", United Arab Emirates, United Arab Emirates,103314,40.7696272,44.6736646,,
