yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,18189,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,367484,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,17339,31.17,-7.33,,
2012,2012,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,26083,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,1187932,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,322992,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,14966,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,1998793,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,3784727,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,1262248,31.17,-7.33,,
2012,2012,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,9459646,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,24281397,31.17,-7.33,,
2012,2012,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Algeria, Algeria,1109623,31.17,-7.33,,
2012,2012,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,1080,31.17,-7.33,,
2012,2012,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,82548,31.17,-7.33,,
2012,2012,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,40995,31.17,-7.33,,
2012,2012,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,60647,31.17,-7.33,,
2012,2012,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Libya, Libya,120607,31.17,-7.33,,
2012,2012,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Mauritania, Mauritania,3892641,31.17,-7.33,,
2012,2012,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,1525,31.17,-7.33,,
2012,2012,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,233916,31.17,-7.33,,
2012,2012,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,139674,31.17,-7.33,,
2012,2012,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Yemen, Yemen,79593,31.17,-7.33,,
