yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Cyprus,73,Iron or steel articles,Australia and New Zealand,Oceania,54928,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Import,Cyprus,73,Iron or steel articles,Central Asia,Asia,15,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2012,2012,Import,Cyprus,73,Iron or steel articles,Eastern Asia,Asia,19211212,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Import,Cyprus,73,Iron or steel articles,Eastern Europe,Europe,1345653,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Import,Cyprus,73,Iron or steel articles,Egypt,Egypt,694049,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,73,Iron or steel articles,Latin America and the Caribbean,Americas,436849,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2012,2012,Import,Cyprus,73,Iron or steel articles,Northern America,Americas,3576524,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Import,Cyprus,73,Iron or steel articles,Northern Europe,Europe,7307039,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Import,Cyprus,73,Iron or steel articles,South-eastern Asia,Asia,1124355,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Import,Cyprus,73,Iron or steel articles,Southern Asia,Asia,1709,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2012,2012,Import,Cyprus,73,Iron or steel articles,Southern Europe,Europe,60262933,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Import,Cyprus,73,Iron or steel articles,Sub-Saharan Africa,Africa,33151,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Import,Cyprus,73,Iron or steel articles,Western Asia,Asia,144382,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2012,2012,Import,Cyprus,73,Iron or steel articles,Western Europe,Europe,12213374,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Import,Cyprus,73,Iron or steel articles,World,World,114278202,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,73,Iron or steel articles, Georgia, Georgia,404,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,73,Iron or steel articles, Israel, Israel,2496031,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,73,Iron or steel articles, Jordan, Jordan,33948,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,73,Iron or steel articles, Kuwait, Kuwait,7207,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,73,Iron or steel articles, Lebanon, Lebanon,280142,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,73,Iron or steel articles, Pakistan, Pakistan,7480,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,73,Iron or steel articles, Qatar, Qatar,4246,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,125315,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,335659,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,73,Iron or steel articles, Yemen, Yemen,2264,34.9823018,33.1451285,,
