yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,27459,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Central Asia,Asia,3396940,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,721277,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,18909046,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Egypt,Egypt,4468843,38.9597594,34.9249653,,
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,292667,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,1149415,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,6145926,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,409584,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,6554298,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,14260764,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,716906,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Tunisia,Tunisia,2020186,38.9597594,34.9249653,,
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Western Asia,Asia,1574916,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,13388823,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,World,World,109467313,38.9597594,34.9249653,,
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,43087,38.9597594,34.9249653,,
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Algeria, Algeria,9372380,38.9597594,34.9249653,,
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,3551723,38.9597594,34.9249653,,
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Bahrain, Bahrain,130050,38.9597594,34.9249653,,
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Cyprus, Cyprus,1875799,38.9597594,34.9249653,,
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Djibouti, Djibouti,12471,38.9597594,34.9249653,,
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Georgia, Georgia,1253041,38.9597594,34.9249653,,
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Iraq, Iraq,3375237,38.9597594,34.9249653,,
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Israel, Israel,912034,38.9597594,34.9249653,,
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Jordan, Jordan,848824,38.9597594,34.9249653,,
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Kuwait, Kuwait,124850,38.9597594,34.9249653,,
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Lebanon, Lebanon,466865,38.9597594,34.9249653,,
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Libya, Libya,1976938,38.9597594,34.9249653,,
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Malta, Malta,43243,38.9597594,34.9249653,,
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Mauritania, Mauritania,11232,38.9597594,34.9249653,,
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Morocco, Morocco,2849085,38.9597594,34.9249653,,
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Oman, Oman,43859,38.9597594,34.9249653,,
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Pakistan, Pakistan,1551762,38.9597594,34.9249653,,
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Qatar, Qatar,130967,38.9597594,34.9249653,,
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,979860,38.9597594,34.9249653,,
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,State of Palestine, State of Palestine,1675,38.9597594,34.9249653,,
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,619050,38.9597594,34.9249653,,
2009,2009,Export,Turkey,96,Miscellaneous manufactured articles,Yemen, Yemen,152743,38.9597594,34.9249653,,
