yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,1520324,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,684360,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,105163,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,384619,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Re-Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,531420,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,1031611,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2005,2005,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,255701,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1435715,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,212728,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,365134,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,28085977,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Afghanistan, Afghanistan,68596,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Algeria, Algeria,96889,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Bahrain, Bahrain,1669261,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Djibouti, Djibouti,237284,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Jordan, Jordan,1189355,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Kuwait, Kuwait,2189738,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Lebanon, Lebanon,92618,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Morocco, Morocco,84077,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Oman, Oman,72600,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Pakistan, Pakistan,2102458,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Qatar, Qatar,4590869,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,3295283,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Yemen, Yemen,174026,25.6242618,42.3528328,,
