yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Georgia,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,420,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2007,2007,Export,Georgia,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,60,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Export,Georgia,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,352,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Export,Georgia,42,Articles of leather; saddlery and harness,Northern America,Americas,1008,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Export,Georgia,42,Articles of leather; saddlery and harness,Northern Europe,Europe,12252,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Export,Georgia,42,Articles of leather; saddlery and harness,Southern Europe,Europe,105,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Export,Georgia,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,237,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2007,2007,Export,Georgia,42,Articles of leather; saddlery and harness,Western Asia,Asia,43,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Export,Georgia,42,Articles of leather; saddlery and harness,Western Europe,Europe,5050,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Export,Georgia,42,Articles of leather; saddlery and harness,World,World,382456,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,42,Articles of leather; saddlery and harness,Armenia, Armenia,294763,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,42,Articles of leather; saddlery and harness,Azerbaijan, Azerbaijan,50011,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,42,Articles of leather; saddlery and harness,Iraq, Iraq,18100,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,42,Articles of leather; saddlery and harness,Israel, Israel,12,32.3293809,-83.1137366,,
