yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Qatar,World,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3287588,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Export,Qatar,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",224121,25.3336984,51.2295295,46.603354,1.8883335
2018,2018,Export,Qatar,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53192,25.3336984,51.2295295,42.6384261,12.674297
2018,2018,Export,Qatar,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15029,25.3336984,51.2295295,31.1667049,36.941628
2018,2018,Export,Qatar,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",491448,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018,Export,Qatar,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1774200,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018,Export,Qatar,Netherlands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",521414,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018,Export,Qatar,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47520,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018,Export,Qatar,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",96687,25.3336984,51.2295295,1.357107,103.8194992
2018,2018,Export,Qatar,Switzerland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27343,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018,Export,Qatar,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36628,25.3336984,51.2295295,54.7023545,-3.2765753
