yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,52,Cotton,Eastern Asia,Asia,1537984,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,52,Cotton,Eastern Europe,Europe,3579,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,52,Cotton,Egypt,Egypt,125577,25.3336984,51.2295295,,
2014,2014,Import,Qatar,52,Cotton,Latin America and the Caribbean,Americas,2115,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,52,Cotton,Northern America,Americas,75938,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,52,Cotton,Northern Europe,Europe,990680,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,52,Cotton,South-eastern Asia,Asia,186588,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,52,Cotton,Southern Asia,Asia,14853,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,52,Cotton,Southern Europe,Europe,2659198,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,52,Cotton,Sub-Saharan Africa,Africa,2456,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,52,Cotton,Western Asia,Asia,340590,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,52,Cotton,Western Europe,Europe,451978,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,52,Cotton,World,World,10349057,25.3336984,51.2295295,,
2014,2014,Import,Qatar,52,Cotton, Bahrain, Bahrain,40,25.3336984,51.2295295,,
2014,2014,Import,Qatar,52,Cotton, Jordan, Jordan,1979,25.3336984,51.2295295,,
2014,2014,Import,Qatar,52,Cotton, Kuwait, Kuwait,2251,25.3336984,51.2295295,,
2014,2014,Import,Qatar,52,Cotton, Lebanon, Lebanon,56001,25.3336984,51.2295295,,
2014,2014,Import,Qatar,52,Cotton, Morocco, Morocco,9206,25.3336984,51.2295295,,
2014,2014,Import,Qatar,52,Cotton, Oman, Oman,6498,25.3336984,51.2295295,,
2014,2014,Import,Qatar,52,Cotton, Pakistan, Pakistan,797185,25.3336984,51.2295295,,
2014,2014,Import,Qatar,52,Cotton, Saudi Arabia, Saudi Arabia,937741,25.3336984,51.2295295,,
2014,2014,Import,Qatar,52,Cotton, State of Palestine, State of Palestine,53629,25.3336984,51.2295295,,
2014,2014,Import,Qatar,52,Cotton, United Arab Emirates, United Arab Emirates,764501,25.3336984,51.2295295,,
