yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,2111,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2018,2018,Import,Lebanon,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,3423161,33.8750629,35.843409,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,127741,33.8750629,35.843409,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,9,"Coffee, tea, mate and spices",Egypt,Egypt,3429025,33.8750629,35.843409,,
2018,2018,Import,Lebanon,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,70264387,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,9,"Coffee, tea, mate and spices",Melanesia,Oceania,311,33.8750629,35.843409,1.0108650891006263,147.3257485906919
2018,2018,Import,Lebanon,9,"Coffee, tea, mate and spices",Micronesia,Oceania,144394,33.8750629,35.843409,6.418559504495792,157.6364476938912
2018,2018,Import,Lebanon,9,"Coffee, tea, mate and spices",Northern America,Americas,445095,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,9,"Coffee, tea, mate and spices",Northern Europe,Europe,152760,33.8750629,35.843409,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,9,"Coffee, tea, mate and spices",Polynesia,Oceania,556,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2018,2018,Import,Lebanon,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,6654684,33.8750629,35.843409,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,9,"Coffee, tea, mate and spices",Southern Asia,Asia,19697781,33.8750629,35.843409,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,9,"Coffee, tea, mate and spices",Southern Europe,Europe,2215814,33.8750629,35.843409,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,2063068,33.8750629,35.843409,6.06272746187266,22.727528470146083
2018,2018,Import,Lebanon,9,"Coffee, tea, mate and spices",Sudan,Sudan,127,33.8750629,35.843409,,
2018,2018,Import,Lebanon,9,"Coffee, tea, mate and spices",Western Asia,Asia,1272926,33.8750629,35.843409,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,9,"Coffee, tea, mate and spices",Western Europe,Europe,5684599,33.8750629,35.843409,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,9,"Coffee, tea, mate and spices",World,World,120888062,33.8750629,35.843409,,
2018,2018,Import,Lebanon,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,18265,33.8750629,35.843409,,
2018,2018,Import,Lebanon,9,"Coffee, tea, mate and spices", Comoros, Comoros,12,33.8750629,35.843409,,
2018,2018,Import,Lebanon,9,"Coffee, tea, mate and spices", Jordan, Jordan,144752,33.8750629,35.843409,,
2018,2018,Import,Lebanon,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,14729,33.8750629,35.843409,,
2018,2018,Import,Lebanon,9,"Coffee, tea, mate and spices", Morocco, Morocco,1509,33.8750629,35.843409,,
2018,2018,Import,Lebanon,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,285,33.8750629,35.843409,,
2018,2018,Import,Lebanon,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,2613484,33.8750629,35.843409,,
2018,2018,Import,Lebanon,9,"Coffee, tea, mate and spices", Yemen, Yemen,1480,33.8750629,35.843409,,
