yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,9346,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2003,2003,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,1665,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2003,2003,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,4863867,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2003,2003,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,4571277,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2003,2003,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,378,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,30026,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2003,2003,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,1620509,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2003,2003,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,18729677,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2003,2003,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,1120880,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2003,2003,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,286625,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2003,2003,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,2188666,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2003,2003,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,12220481,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2003,2003,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,1027943,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2003,2003,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,52255661,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,849,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Georgia, Georgia,12193,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,1877,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Oman, Oman,8072,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,480,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,2857846,40.3936294,47.7872508,,
