yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,69.0,Ceramic products,12009089.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,69.0,Ceramic products,2336967.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Australia,69.0,Ceramic products,35060.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Austria,69.0,Ceramic products,21.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Export,Pakistan,Bahrain,69.0,Ceramic products,22.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Belgium,69.0,Ceramic products,7672.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Botswana,69.0,Ceramic products,231.0,,30.3308401,71.247499,-23.1681782,24.5928742
2013,2013.0,Export,Pakistan,Canada,69.0,Ceramic products,50409.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,Sri Lanka,69.0,Ceramic products,1561.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Export,Pakistan,China,69.0,Ceramic products,3278.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Czechia,69.0,Ceramic products,17235.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Export,Pakistan,Denmark,69.0,Ceramic products,15818.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Export,Pakistan,France,69.0,Ceramic products,185187.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Export,Pakistan,Djibouti,69.0,Ceramic products,5923.0,,30.3308401,71.247499,11.8145966,42.8453061
2013,2013.0,Export,Pakistan,Germany,69.0,Ceramic products,85745.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Export,Pakistan,Greece,69.0,Ceramic products,44.0,,30.3308401,71.247499,38.9953683,21.9877132
