yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,235408,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Export,Pakistan,21,Miscellaneous edible preparations,Eastern Asia,Asia,377304,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,21,Miscellaneous edible preparations,Northern America,Americas,2641912,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,21,Miscellaneous edible preparations,Northern Europe,Europe,2054471,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,100174,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,21,Miscellaneous edible preparations,Southern Asia,Asia,231362,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,21,Miscellaneous edible preparations,Southern Europe,Europe,219579,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,233338,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,21,Miscellaneous edible preparations,Western Asia,Asia,51018,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Export,Pakistan,21,Miscellaneous edible preparations,Western Europe,Europe,273383,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,21,Miscellaneous edible preparations,World,World,9789647,30.3308401,71.247499,,
