yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,75,Nickel and articles thereof,Eastern Asia,Asia,317240,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,75,Nickel and articles thereof,Eastern Europe,Europe,3207,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,75,Nickel and articles thereof,Egypt,Egypt,3146,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,4058,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,75,Nickel and articles thereof,Northern America,Americas,276339,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,75,Nickel and articles thereof,Northern Europe,Europe,8029,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,75,Nickel and articles thereof,South-eastern Asia,Asia,3682,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,75,Nickel and articles thereof,Southern Europe,Europe,4442,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,75,Nickel and articles thereof,Western Asia,Asia,356,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,75,Nickel and articles thereof,Western Europe,Europe,494363,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,75,Nickel and articles thereof,World,World,1378246,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,75,Nickel and articles thereof,Georgia, Georgia,1701,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,75,Nickel and articles thereof,Kuwait, Kuwait,967,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,53772,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,2435,26.1551249,50.5344606,,
