yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2021,2021,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,156
2021,2021,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,1544155
2021,2021,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,59608
2021,2021,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,1058445
2021,2021,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,61350
2021,2021,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,23112
2021,2021,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,7368512
2021,2021,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,5570
2021,2021,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,285
2021,2021,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,3311201
2021,2021,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,13535690
