yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1810935,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,10552547,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,449334,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,23193896,25.62,42.35,,
2003,2003,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,1918403,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern America,Americas,6497341,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,2202670,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,101867,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,2818137,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,2818670,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,492800,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,72239024,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,10067480,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,163656205,25.62,42.35,,
2003,2003,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,2561337,25.62,42.35,,
2003,2003,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,2742937,25.62,42.35,,
2003,2003,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,149867,25.62,42.35,,
2003,2003,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,1244802,25.62,42.35,,
2003,2003,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,530667,25.62,42.35,,
2003,2003,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,10716813,25.62,42.35,,
