yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Australia and New Zealand,Oceania,2883,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,28454,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Egypt,Egypt,2136,25.62,42.35,,
1992,1992,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Latin America and the Caribbean,Americas,2624130,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,38871323,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,881277,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",South-eastern Asia,Asia,13181,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,286513,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Western Asia,Asia,131904,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,73018626,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",World,World,121186304,25.62,42.35,,
1992,1992,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Jordan, Jordan,4043,25.62,42.35,,
1992,1992,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Morocco, Morocco,4428,25.62,42.35,,
1992,1992,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Oman, Oman,13130,25.62,42.35,,
1992,1992,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Pakistan, Pakistan,177737,25.62,42.35,,
1992,1992,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",United Arab Emirates, United Arab Emirates,254852,25.62,42.35,,
