yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,83.0,Metal; miscellaneous products of base metal,230011000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Argentina,83.0,Metal; miscellaneous products of base metal,65000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Import,Israel,Australia,83.0,Metal; miscellaneous products of base metal,19000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Import,Israel,Austria,83.0,Metal; miscellaneous products of base metal,22106000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Belgium,83.0,Metal; miscellaneous products of base metal,1448000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,3000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2012,2012.0,Import,Israel,Brazil,83.0,Metal; miscellaneous products of base metal,15000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Import,Israel,Bulgaria,83.0,Metal; miscellaneous products of base metal,486000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Import,Israel,Belarus,83.0,Metal; miscellaneous products of base metal,2000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2012,2012.0,Import,Israel,Canada,83.0,Metal; miscellaneous products of base metal,262000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,Sri Lanka,83.0,Metal; miscellaneous products of base metal,6000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2012,2012.0,Import,Israel,Chile,83.0,Metal; miscellaneous products of base metal,9000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Import,Israel,China,83.0,Metal; miscellaneous products of base metal,69587000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Colombia,83.0,Metal; miscellaneous products of base metal,33000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2012,2012.0,Import,Israel,Croatia,83.0,Metal; miscellaneous products of base metal,1000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Import,Israel,Cyprus,83.0,Metal; miscellaneous products of base metal,2247000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Import,Israel,Czechia,83.0,Metal; miscellaneous products of base metal,863000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Import,Israel,Denmark,83.0,Metal; miscellaneous products of base metal,328000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Import,Israel,Estonia,83.0,Metal; miscellaneous products of base metal,14000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2012,2012.0,Import,Israel,Finland,83.0,Metal; miscellaneous products of base metal,474000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Import,Israel,France,83.0,Metal; miscellaneous products of base metal,5258000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Gabon,83.0,Metal; miscellaneous products of base metal,1000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2012,2012.0,Import,Israel,Germany,83.0,Metal; miscellaneous products of base metal,24452000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Greece,83.0,Metal; miscellaneous products of base metal,3061000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Import,Israel,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,9672000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Import,Israel,Hungary,83.0,Metal; miscellaneous products of base metal,50000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Import,Israel,Indonesia,83.0,Metal; miscellaneous products of base metal,56000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2012,2012.0,Import,Israel,Ireland,83.0,Metal; miscellaneous products of base metal,324000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2012,2012.0,Import,Israel,Italy,83.0,Metal; miscellaneous products of base metal,31001000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Japan,83.0,Metal; miscellaneous products of base metal,2256000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Import,Israel,Jordan,83.0,Metal; miscellaneous products of base metal,14000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Import,Israel,Kenya,83.0,Metal; miscellaneous products of base metal,1000.0,,30.8124247,34.8594762,1.4419683,38.4313975
