yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,79,Zinc and articles thereof,Eastern Asia,Asia,1037095,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,79,Zinc and articles thereof,Eastern Europe,Europe,1436903,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Import,Morocco,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,4644533,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Import,Morocco,79,Zinc and articles thereof,Northern America,Americas,9132,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,79,Zinc and articles thereof,Northern Europe,Europe,6195523,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,79,Zinc and articles thereof,South-eastern Asia,Asia,1000,31.17,-7.33,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,79,Zinc and articles thereof,Southern Europe,Europe,4068759,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,79,Zinc and articles thereof,Western Europe,Europe,7547215,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,79,Zinc and articles thereof,World,World,46038348,31.17,-7.33,,
2008,2008,Import,Morocco,79,Zinc and articles thereof,Algeria, Algeria,20305781,31.17,-7.33,,
