yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,171,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2019,2019,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,20180,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2019,2019,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,21893806,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,12219160,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,313852,40.7696272,44.6736646,,
2019,2019,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,88699,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,3108,40.7696272,44.6736646,1.0108650891006263,147.3257485906919
2019,2019,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,146350,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,1484849,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,5399358,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,5107611,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,8406839,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,136506,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2019,2019,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,1030080,40.7696272,44.6736646,,
2019,2019,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,7119018,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,1790161,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,69438585,40.7696272,44.6736646,,
2019,2019,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,614,40.7696272,44.6736646,,
2019,2019,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,2215,40.7696272,44.6736646,,
2019,2019,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,56842,40.7696272,44.6736646,,
2019,2019,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,2359,40.7696272,44.6736646,,
2019,2019,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,5601,40.7696272,44.6736646,,
2019,2019,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,832,40.7696272,44.6736646,,
2019,2019,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,1589819,40.7696272,44.6736646,,
2019,2019,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,28,40.7696272,44.6736646,,
2019,2019,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,983806,40.7696272,44.6736646,,
2019,2019,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,15743,40.7696272,44.6736646,,
