yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",20717019.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Afghanistan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",646.0,,29.2733964,47.4979476,33.7680065,66.2385139
2001,2001.0,Import,Kuwait,Australia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",3193698.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Import,Kuwait,Austria,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",978.0,,29.2733964,47.4979476,47.59397,14.12456
2001,2001.0,Import,Kuwait,Bahrain,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",9049.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Import,Kuwait,Bangladesh,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",147.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Import,Kuwait,Brazil,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",25934.0,,29.2733964,47.4979476,-10.3333333,-53.2
2001,2001.0,Import,Kuwait,Cambodia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",1885.0,,29.2733964,47.4979476,12.5433216,104.8144914
2001,2001.0,Import,Kuwait,Canada,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",139923.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,Sri Lanka,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",43410.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Import,Kuwait,Chile,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",2465.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
