yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,1884,,,-16.85099460447687,133.4130365630627
1999,1999,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,994225,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Egypt,Egypt,262270,,,,
1999,1999,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,28663,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Northern America,Americas,561,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Northern Europe,Europe,112596,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,11927,,,10.528384761701911,103.08333472012376
1999,1999,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Southern Europe,Europe,3045,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,5104,,,6.06272746187266,22.727528470146083
1999,1999,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Western Asia,Asia,46789,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Western Europe,Europe,226912,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,96,Miscellaneous manufactured articles,World,World,3072178,,,,
1999,1999,Import,Fmr Sudan,96,Miscellaneous manufactured articles, Cyprus, Cyprus,40588,,,,
1999,1999,Import,Fmr Sudan,96,Miscellaneous manufactured articles, Jordan, Jordan,26698,,,,
1999,1999,Import,Fmr Sudan,96,Miscellaneous manufactured articles, Kuwait, Kuwait,1330,,,,
1999,1999,Import,Fmr Sudan,96,Miscellaneous manufactured articles, Oman, Oman,31780,,,,
1999,1999,Import,Fmr Sudan,96,Miscellaneous manufactured articles, Pakistan, Pakistan,23793,,,,
1999,1999,Import,Fmr Sudan,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,128482,,,,
1999,1999,Import,Fmr Sudan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,305566,,,,
