yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,80.0,Tin and articles thereof,109151.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,China,80.0,Tin and articles thereof,2119.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,France,80.0,Tin and articles thereof,237.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,80.0,Tin and articles thereof,7505.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,80.0,Tin and articles thereof,7809.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,"China, Hong Kong SAR",80.0,Tin and articles thereof,850.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Import,Cyprus,Italy,80.0,Tin and articles thereof,53511.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Japan,80.0,Tin and articles thereof,346.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Import,Cyprus,Spain,80.0,Tin and articles thereof,18106.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Import,Cyprus,United Kingdom,80.0,Tin and articles thereof,17250.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Import,Cyprus,USA,80.0,Tin and articles thereof,1418.0,,34.9823018,33.1451285,39.7837304,-100.445882
