yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,162107,,,39.89317229901691,61.060280637304274
2007,2007,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1845708,,,37.977378106878206,73.97804075806764
2007,2007,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,93205,,,51.67568633314729,27.673469819741847
2007,2007,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,683802,,,,
2007,2007,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,21195,,,17.925141963241547,-78.01492950057497
2007,2007,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,6757986,,,43.897683433510366,-100.08947125585888
2007,2007,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1715913,,,59.36075159783851,25.01346951967388
2007,2007,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,12921,,,10.528384761701911,103.08333472012376
2007,2007,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,11706019,,,6.06272746187266,22.727528470146083
2007,2007,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,4749502,,,,
2007,2007,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,13165960,,,26.42921218083572,52.86847103284948
2007,2007,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,2637011,,,47.92172048214207,7.866753258497997
2007,2007,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,44234006,,,,
2007,2007,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,79,,,,
2007,2007,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,134341,,,,
2007,2007,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,1747,,,,
