yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,65983,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,53407839,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,740041,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,107477,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,12102607,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,88707026,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,1338799,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,29727,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,20587007,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,10417233,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Sudan,Sudan,7780,25.3336984,51.2295295,,
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Tunisia,Tunisia,749185,25.3336984,51.2295295,,
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,20856,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,119784182,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",World,World,385290894,25.3336984,51.2295295,,
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof", Algeria, Algeria,18091,25.3336984,51.2295295,,
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof", Azerbaijan, Azerbaijan,243524,25.3336984,51.2295295,,
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof", Bahrain, Bahrain,715,25.3336984,51.2295295,,
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof", Cyprus, Cyprus,894,25.3336984,51.2295295,,
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof", Georgia, Georgia,22253,25.3336984,51.2295295,,
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof", Iraq, Iraq,76149,25.3336984,51.2295295,,
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof", Jordan, Jordan,3302,25.3336984,51.2295295,,
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof", Kuwait, Kuwait,1283151,25.3336984,51.2295295,,
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof", Lebanon, Lebanon,23018,25.3336984,51.2295295,,
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof", Libya, Libya,10028,25.3336984,51.2295295,,
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof", Malta, Malta,217961,25.3336984,51.2295295,,
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof", Morocco, Morocco,99851,25.3336984,51.2295295,,
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof", Oman, Oman,56292,25.3336984,51.2295295,,
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof", Pakistan, Pakistan,211520,25.3336984,51.2295295,,
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof", Saudi Arabia, Saudi Arabia,164025,25.3336984,51.2295295,,
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,2187090,25.3336984,51.2295295,,
