yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,30.0,Pharmaceutical products,186177005.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Australia,30.0,Pharmaceutical products,1274114.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,30.0,Pharmaceutical products,784620.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Belgium,30.0,Pharmaceutical products,9160766.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Bosnia Herzegovina,30.0,Pharmaceutical products,98.0,,34.9823018,33.1451285,44.3053476,17.5961467
2006,2006.0,Import,Cyprus,Brazil,30.0,Pharmaceutical products,7566.0,,34.9823018,33.1451285,-10.3333333,-53.2
2006,2006.0,Import,Cyprus,Belarus,30.0,Pharmaceutical products,1972.0,,34.9823018,33.1451285,53.4250605,27.6971358
2006,2006.0,Import,Cyprus,Cambodia,30.0,Pharmaceutical products,111.0,,34.9823018,33.1451285,12.5433216,104.8144914
2006,2006.0,Import,Cyprus,Canada,30.0,Pharmaceutical products,68084.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,Sri Lanka,30.0,Pharmaceutical products,11.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Import,Cyprus,China,30.0,Pharmaceutical products,391511.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Czechia,30.0,Pharmaceutical products,142819.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Import,Cyprus,Denmark,30.0,Pharmaceutical products,1939324.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Finland,30.0,Pharmaceutical products,29136.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Import,Cyprus,France,30.0,Pharmaceutical products,13194442.0,,34.9823018,33.1451285,46.603354,1.8883335
