yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Saudi Arabia,World,76.0,Aluminum and articles thereof,47442096.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Re-Export,Saudi Arabia,Austria,76.0,Aluminum and articles thereof,157477.0,,25.6242618,42.3528328,47.59397,14.12456
2005,2005.0,Re-Export,Saudi Arabia,Bahrain,76.0,Aluminum and articles thereof,93686.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Re-Export,Saudi Arabia,Bangladesh,76.0,Aluminum and articles thereof,52048.0,,25.6242618,42.3528328,24.4769288,90.2934413
2005,2005.0,Re-Export,Saudi Arabia,Belgium,76.0,Aluminum and articles thereof,301876.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Re-Export,Saudi Arabia,Brazil,76.0,Aluminum and articles thereof,792726.0,,25.6242618,42.3528328,-10.3333333,-53.2
2005,2005.0,Re-Export,Saudi Arabia,Bulgaria,76.0,Aluminum and articles thereof,89949.0,,25.6242618,42.3528328,42.6073975,25.4856617
2005,2005.0,Re-Export,Saudi Arabia,Sri Lanka,76.0,Aluminum and articles thereof,783918.0,,25.6242618,42.3528328,7.5554942,80.7137847
2005,2005.0,Re-Export,Saudi Arabia,China,76.0,Aluminum and articles thereof,194311.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Re-Export,Saudi Arabia,Cyprus,76.0,Aluminum and articles thereof,196980.0,,25.6242618,42.3528328,34.9823018,33.1451285
2005,2005.0,Re-Export,Saudi Arabia,Benin,76.0,Aluminum and articles thereof,46443.0,,25.6242618,42.3528328,9.5293472,2.2584408
2005,2005.0,Re-Export,Saudi Arabia,Eritrea,76.0,Aluminum and articles thereof,152139.0,,25.6242618,42.3528328,15.9500319,37.9999668
2005,2005.0,Re-Export,Saudi Arabia,France,76.0,Aluminum and articles thereof,502060.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Re-Export,Saudi Arabia,Djibouti,76.0,Aluminum and articles thereof,262907.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Re-Export,Saudi Arabia,Germany,76.0,Aluminum and articles thereof,3218680.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,32830.0,,25.6242618,42.3528328,22.350627,114.1849161
2005,2005.0,Re-Export,Saudi Arabia,Côte d'Ivoire,76.0,Aluminum and articles thereof,28559.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2005,2005.0,Re-Export,Saudi Arabia,Japan,76.0,Aluminum and articles thereof,2464389.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Re-Export,Saudi Arabia,Jordan,76.0,Aluminum and articles thereof,703577.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Re-Export,Saudi Arabia,Dem. People's Rep. of Korea,76.0,Aluminum and articles thereof,33898.0,,25.6242618,42.3528328,,
2005,2005.0,Re-Export,Saudi Arabia,Rep. of Korea,76.0,Aluminum and articles thereof,2847940.0,,25.6242618,42.3528328,,
2005,2005.0,Re-Export,Saudi Arabia,Kuwait,76.0,Aluminum and articles thereof,366469.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Re-Export,Saudi Arabia,Lebanon,76.0,Aluminum and articles thereof,40570.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Re-Export,Saudi Arabia,Liberia,76.0,Aluminum and articles thereof,27492.0,,25.6242618,42.3528328,5.7499721,-9.3658524
2005,2005.0,Re-Export,Saudi Arabia,Malaysia,76.0,Aluminum and articles thereof,323763.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Re-Export,Saudi Arabia,Mauritania,76.0,Aluminum and articles thereof,123847.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2005,2005.0,Re-Export,Saudi Arabia,"Other Asia, nes",76.0,Aluminum and articles thereof,76870.0,,25.6242618,42.3528328,,
2005,2005.0,Re-Export,Saudi Arabia,Nepal,76.0,Aluminum and articles thereof,79273.0,,25.6242618,42.3528328,28.1083929,84.0917139
2005,2005.0,Re-Export,Saudi Arabia,Netherlands,76.0,Aluminum and articles thereof,968086.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Re-Export,Saudi Arabia,Pakistan,76.0,Aluminum and articles thereof,1717839.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Re-Export,Saudi Arabia,Qatar,76.0,Aluminum and articles thereof,55784.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Re-Export,Saudi Arabia,India,76.0,Aluminum and articles thereof,20161122.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Re-Export,Saudi Arabia,Singapore,76.0,Aluminum and articles thereof,200984.0,,25.6242618,42.3528328,1.357107,103.8194992
2005,2005.0,Re-Export,Saudi Arabia,Viet Nam,76.0,Aluminum and articles thereof,30428.0,,25.6242618,42.3528328,15.9266657,107.9650855
2005,2005.0,Re-Export,Saudi Arabia,Somalia,76.0,Aluminum and articles thereof,29894.0,,25.6242618,42.3528328,8.3676771,49.083416
2005,2005.0,Re-Export,Saudi Arabia,Spain,76.0,Aluminum and articles thereof,40037.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Re-Export,Saudi Arabia,Fmr Sudan,76.0,Aluminum and articles thereof,251697.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Re-Export,Saudi Arabia,Syria,76.0,Aluminum and articles thereof,160147.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Re-Export,Saudi Arabia,United Arab Emirates,76.0,Aluminum and articles thereof,2503625.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Re-Export,Saudi Arabia,Turkey,76.0,Aluminum and articles thereof,32563.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Re-Export,Saudi Arabia,Egypt,76.0,Aluminum and articles thereof,626173.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Re-Export,Saudi Arabia,United Kingdom,76.0,Aluminum and articles thereof,4246020.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Re-Export,Saudi Arabia,USA,76.0,Aluminum and articles thereof,2151570.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Re-Export,Saudi Arabia,Yemen,76.0,Aluminum and articles thereof,271448.0,,25.6242618,42.3528328,16.3471243,47.8915271
