yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,20.0,"Vegetable, fruit, nut, etc food preparations",5126291.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Australia,20.0,"Vegetable, fruit, nut, etc food preparations",581.0,,40.3936294,47.7872508,-24.7761086,134.755
2003,2003.0,Import,Azerbaijan,Austria,20.0,"Vegetable, fruit, nut, etc food preparations",37901.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Import,Azerbaijan,Belgium,20.0,"Vegetable, fruit, nut, etc food preparations",75737.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,Bulgaria,20.0,"Vegetable, fruit, nut, etc food preparations",217963.0,,40.3936294,47.7872508,42.6073975,25.4856617
2003,2003.0,Import,Azerbaijan,Belarus,20.0,"Vegetable, fruit, nut, etc food preparations",18463.0,,40.3936294,47.7872508,53.4250605,27.6971358
2003,2003.0,Import,Azerbaijan,China,20.0,"Vegetable, fruit, nut, etc food preparations",5575.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Denmark,20.0,"Vegetable, fruit, nut, etc food preparations",3414.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Import,Azerbaijan,France,20.0,"Vegetable, fruit, nut, etc food preparations",879070.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Georgia,20.0,"Vegetable, fruit, nut, etc food preparations",1577.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Import,Azerbaijan,Germany,20.0,"Vegetable, fruit, nut, etc food preparations",478423.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Hungary,20.0,"Vegetable, fruit, nut, etc food preparations",303455.0,,40.3936294,47.7872508,47.1817585,19.5060937
2003,2003.0,Import,Azerbaijan,Iran,20.0,"Vegetable, fruit, nut, etc food preparations",439751.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Ireland,20.0,"Vegetable, fruit, nut, etc food preparations",125.0,,40.3936294,47.7872508,52.865196,-7.9794599
2003,2003.0,Import,Azerbaijan,Israel,20.0,"Vegetable, fruit, nut, etc food preparations",41633.0,,40.3936294,47.7872508,30.8124247,34.8594762
2003,2003.0,Import,Azerbaijan,Italy,20.0,"Vegetable, fruit, nut, etc food preparations",55279.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Import,Azerbaijan,Latvia,20.0,"Vegetable, fruit, nut, etc food preparations",22498.0,,40.3936294,47.7872508,56.8406494,24.7537645
2003,2003.0,Import,Azerbaijan,Lithuania,20.0,"Vegetable, fruit, nut, etc food preparations",1586.0,,40.3936294,47.7872508,55.3500003,23.7499997
2003,2003.0,Import,Azerbaijan,Malaysia,20.0,"Vegetable, fruit, nut, etc food preparations",493.0,,40.3936294,47.7872508,4.5693754,102.2656823
2003,2003.0,Import,Azerbaijan,Netherlands,20.0,"Vegetable, fruit, nut, etc food preparations",1012.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Import,Azerbaijan,Philippines,20.0,"Vegetable, fruit, nut, etc food preparations",15327.0,,40.3936294,47.7872508,12.7503486,122.7312101
2003,2003.0,Import,Azerbaijan,Poland,20.0,"Vegetable, fruit, nut, etc food preparations",82098.0,,40.3936294,47.7872508,52.215933,19.134422
2003,2003.0,Import,Azerbaijan,Russian Federation,20.0,"Vegetable, fruit, nut, etc food preparations",660422.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,India,20.0,"Vegetable, fruit, nut, etc food preparations",13.0,,40.3936294,47.7872508,22.3511148,78.6677428
2003,2003.0,Import,Azerbaijan,Singapore,20.0,"Vegetable, fruit, nut, etc food preparations",34.0,,40.3936294,47.7872508,1.357107,103.8194992
2003,2003.0,Import,Azerbaijan,Viet Nam,20.0,"Vegetable, fruit, nut, etc food preparations",7643.0,,40.3936294,47.7872508,15.9266657,107.9650855
2003,2003.0,Import,Azerbaijan,South Africa,20.0,"Vegetable, fruit, nut, etc food preparations",2165.0,,40.3936294,47.7872508,-28.8166236,24.991639
2003,2003.0,Import,Azerbaijan,Spain,20.0,"Vegetable, fruit, nut, etc food preparations",2611.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2003,2003.0,Import,Azerbaijan,Switzerland,20.0,"Vegetable, fruit, nut, etc food preparations",77728.0,,40.3936294,47.7872508,46.7985624,8.2319736
2003,2003.0,Import,Azerbaijan,Thailand,20.0,"Vegetable, fruit, nut, etc food preparations",22317.0,,40.3936294,47.7872508,14.8971921,100.83273
2003,2003.0,Import,Azerbaijan,United Arab Emirates,20.0,"Vegetable, fruit, nut, etc food preparations",12298.0,,40.3936294,47.7872508,24.0002488,53.9994829
