yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,186,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,76,Aluminum and articles thereof,Eastern Asia,Asia,6222390,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,76,Aluminum and articles thereof,Eastern Europe,Europe,83789,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,76,Aluminum and articles thereof,Egypt,Egypt,7912,31.17,-7.33,,
2007,2007,Export,Morocco,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,78874,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,76,Aluminum and articles thereof,Northern America,Americas,131923,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,76,Aluminum and articles thereof,Northern Europe,Europe,17317,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,76,Aluminum and articles thereof,South-eastern Asia,Asia,529448,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,76,Aluminum and articles thereof,Southern Europe,Europe,10354870,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,3848685,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,76,Aluminum and articles thereof,Tunisia,Tunisia,194429,31.17,-7.33,,
2007,2007,Export,Morocco,76,Aluminum and articles thereof,Western Asia,Asia,410633,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,76,Aluminum and articles thereof,Western Europe,Europe,19284479,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,76,Aluminum and articles thereof,World,World,59899960,31.17,-7.33,,
2007,2007,Export,Morocco,76,Aluminum and articles thereof,Algeria, Algeria,47888,31.17,-7.33,,
2007,2007,Export,Morocco,76,Aluminum and articles thereof,Jordan, Jordan,1002911,31.17,-7.33,,
2007,2007,Export,Morocco,76,Aluminum and articles thereof,Kuwait, Kuwait,49,31.17,-7.33,,
2007,2007,Export,Morocco,76,Aluminum and articles thereof,Lebanon, Lebanon,5656,31.17,-7.33,,
2007,2007,Export,Morocco,76,Aluminum and articles thereof,Libya, Libya,724993,31.17,-7.33,,
2007,2007,Export,Morocco,76,Aluminum and articles thereof,Malta, Malta,1849,31.17,-7.33,,
2007,2007,Export,Morocco,76,Aluminum and articles thereof,Mauritania, Mauritania,173153,31.17,-7.33,,
2007,2007,Export,Morocco,76,Aluminum and articles thereof,Pakistan, Pakistan,82247,31.17,-7.33,,
2007,2007,Export,Morocco,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,97896,31.17,-7.33,,
2007,2007,Export,Morocco,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,3319357,31.17,-7.33,,
