yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,26411611.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,650406.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Export,Georgia,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,2953.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Export,Georgia,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,3553468.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,30.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Export,Georgia,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,2310.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Export,Georgia,China,62.0,Apparel and clothing accessories; not knitted or crocheted,0.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Export,Georgia,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,35925.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Export,Georgia,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,357708.0,,32.3293809,-83.1137366,55.670249,10.3333283
2016,2016.0,Export,Georgia,France,62.0,Apparel and clothing accessories; not knitted or crocheted,3168.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Export,Georgia,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,2059793.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Export,Georgia,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,209.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Export,Georgia,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,2997.0,,32.3293809,-83.1137366,22.350627,114.1849161
2016,2016.0,Export,Georgia,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,515086.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Export,Georgia,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,217458.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2016,2016.0,Export,Georgia,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,30.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2016,2016.0,Export,Georgia,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,10391024.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Export,Georgia,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,5.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2016,2016.0,Export,Georgia,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,17267.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Export,Georgia,Kyrgyzstan,62.0,Apparel and clothing accessories; not knitted or crocheted,314.0,,32.3293809,-83.1137366,41.5089324,74.724091
2016,2016.0,Export,Georgia,Latvia,62.0,Apparel and clothing accessories; not knitted or crocheted,493.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2016,2016.0,Export,Georgia,Lithuania,62.0,Apparel and clothing accessories; not knitted or crocheted,2533.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Export,Georgia,Rep. of Moldova,62.0,Apparel and clothing accessories; not knitted or crocheted,9.0,,32.3293809,-83.1137366,,
2016,2016.0,Export,Georgia,Oman,62.0,Apparel and clothing accessories; not knitted or crocheted,298.0,,32.3293809,-83.1137366,21.0000287,57.0036901
