yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,96.0,Miscellaneous manufactured articles,165836324.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Argentina,96.0,Miscellaneous manufactured articles,92.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Australia,96.0,Miscellaneous manufactured articles,1102.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Import,Morocco,Austria,96.0,Miscellaneous manufactured articles,712292.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Bangladesh,96.0,Miscellaneous manufactured articles,5397.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2011,2011.0,Import,Morocco,Belgium,96.0,Miscellaneous manufactured articles,2961416.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Brazil,96.0,Miscellaneous manufactured articles,19272.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,96.0,Miscellaneous manufactured articles,7920.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Canada,96.0,Miscellaneous manufactured articles,14300.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,Sri Lanka,96.0,Miscellaneous manufactured articles,12471.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2011,2011.0,Import,Morocco,Chile,96.0,Miscellaneous manufactured articles,3.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2011,2011.0,Import,Morocco,China,96.0,Miscellaneous manufactured articles,41798826.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Croatia,96.0,Miscellaneous manufactured articles,245427.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2011,2011.0,Import,Morocco,Czechia,96.0,Miscellaneous manufactured articles,47305.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Import,Morocco,Denmark,96.0,Miscellaneous manufactured articles,47985.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,El Salvador,96.0,Miscellaneous manufactured articles,24274.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2011,2011.0,Import,Morocco,Estonia,96.0,Miscellaneous manufactured articles,30152.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2011,2011.0,Import,Morocco,Finland,96.0,Miscellaneous manufactured articles,13695.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2011,2011.0,Import,Morocco,France,96.0,Miscellaneous manufactured articles,30927730.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Georgia,96.0,Miscellaneous manufactured articles,733.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2011,2011.0,Import,Morocco,Germany,96.0,Miscellaneous manufactured articles,4465430.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Greece,96.0,Miscellaneous manufactured articles,120441.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Import,Morocco,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,1791238.0,,31.1728205,-7.3362482,22.350627,114.1849161
2011,2011.0,Import,Morocco,Hungary,96.0,Miscellaneous manufactured articles,46426.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2011,2011.0,Import,Morocco,Iceland,96.0,Miscellaneous manufactured articles,21189.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2011,2011.0,Import,Morocco,Indonesia,96.0,Miscellaneous manufactured articles,865220.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Import,Morocco,Ireland,96.0,Miscellaneous manufactured articles,776861.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Import,Morocco,Italy,96.0,Miscellaneous manufactured articles,14685175.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Japan,96.0,Miscellaneous manufactured articles,1742482.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Import,Morocco,Jordan,96.0,Miscellaneous manufactured articles,98593.0,,31.1728205,-7.3362482,31.1667049,36.941628
2011,2011.0,Import,Morocco,Rep. of Korea,96.0,Miscellaneous manufactured articles,374731.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Kuwait,96.0,Miscellaneous manufactured articles,6132.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2011,2011.0,Import,Morocco,Lebanon,96.0,Miscellaneous manufactured articles,811.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Import,Morocco,Lithuania,96.0,Miscellaneous manufactured articles,27641.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2011,2011.0,Import,Morocco,Luxembourg,96.0,Miscellaneous manufactured articles,427.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2011,2011.0,Import,Morocco,"China, Macao SAR",96.0,Miscellaneous manufactured articles,2306.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Madagascar,96.0,Miscellaneous manufactured articles,4942.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2011,2011.0,Import,Morocco,Malaysia,96.0,Miscellaneous manufactured articles,170149.0,,31.1728205,-7.3362482,4.5693754,102.2656823
