yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,33950,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2002,2002,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,2116823,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,4362871,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2002,2002,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,1279797,28.0000272,2.9999825,,
2002,2002,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,15053,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2002,2002,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,1120060,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2002,2002,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,904835,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,66916,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,2238,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2002,2002,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,746402,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,7358,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2002,2002,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,149158,28.0000272,2.9999825,,
2002,2002,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,842393,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,13362929,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,28973069,28.0000272,2.9999825,,
2002,2002,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Algeria, Algeria,8511,28.0000272,2.9999825,,
2002,2002,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,138317,28.0000272,2.9999825,,
2002,2002,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,106190,28.0000272,2.9999825,,
2002,2002,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,3173787,28.0000272,2.9999825,,
2002,2002,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Libya, Libya,14516,28.0000272,2.9999825,,
2002,2002,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Malta, Malta,33,28.0000272,2.9999825,,
2002,2002,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Morocco, Morocco,13008,28.0000272,2.9999825,,
2002,2002,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,72230,28.0000272,2.9999825,,
2002,2002,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,408838,28.0000272,2.9999825,,
