yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,8589,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,3269286,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,5747803,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,426941,33.87,35.84,,
2011,2011,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,103746,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,13890827,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,9397722,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,993358,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,1324020,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,4811027,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,805,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,177,33.87,35.84,,
2011,2011,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,6869979,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,16862738,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,91552166,33.87,35.84,,
2011,2011,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Armenia, Armenia,1592,33.87,35.84,,
2011,2011,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,24748,33.87,35.84,,
2011,2011,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,9411,33.87,35.84,,
2011,2011,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Iraq, Iraq,1583,33.87,35.84,,
2011,2011,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,2456351,33.87,35.84,,
2011,2011,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,9431739,33.87,35.84,,
2011,2011,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,15141,33.87,35.84,,
2011,2011,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,6227,33.87,35.84,,
2011,2011,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,10440,33.87,35.84,,
2011,2011,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,4968912,33.87,35.84,,
2011,2011,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,179451,33.87,35.84,,
2011,2011,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,4897050,33.87,35.84,,
