yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,17298,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Egypt,Egypt,162,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,372,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,73572,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Southern Asia,Asia,6082,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,48,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,1574,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,World,World,201016,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes, Kuwait, Kuwait,5532,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes, Pakistan, Pakistan,2434,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes, Saudi Arabia, Saudi Arabia,13944,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes, United Arab Emirates, United Arab Emirates,6747,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes, Yemen, Yemen,11080,26.1551249,50.5344606,,
