yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,24142,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Import,Oman,38,Chemical products n.e.c.,Eastern Asia,Asia,40634728,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,38,Chemical products n.e.c.,Eastern Europe,Europe,1662378,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Import,Oman,38,Chemical products n.e.c.,Egypt,Egypt,281409,21.0000287,57.0036901,,
2017,2017,Import,Oman,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,33682,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Import,Oman,38,Chemical products n.e.c.,Northern America,Americas,16498458,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,38,Chemical products n.e.c.,Northern Europe,Europe,7377859,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,38,Chemical products n.e.c.,South-eastern Asia,Asia,6576499,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Import,Oman,38,Chemical products n.e.c.,Southern Asia,Asia,11414,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Import,Oman,38,Chemical products n.e.c.,Southern Europe,Europe,27915172,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Import,Oman,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,1066209,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Import,Oman,38,Chemical products n.e.c.,Western Asia,Asia,205823,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Import,Oman,38,Chemical products n.e.c.,Western Europe,Europe,11322071,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,38,Chemical products n.e.c.,World,World,372491753,21.0000287,57.0036901,,
2017,2017,Import,Oman,38,Chemical products n.e.c.,Bahrain, Bahrain,1544507,21.0000287,57.0036901,,
2017,2017,Import,Oman,38,Chemical products n.e.c.,Jordan, Jordan,27446,21.0000287,57.0036901,,
2017,2017,Import,Oman,38,Chemical products n.e.c.,Kuwait, Kuwait,244223,21.0000287,57.0036901,,
2017,2017,Import,Oman,38,Chemical products n.e.c.,Lebanon, Lebanon,9734,21.0000287,57.0036901,,
2017,2017,Import,Oman,38,Chemical products n.e.c.,Pakistan, Pakistan,1812,21.0000287,57.0036901,,
2017,2017,Import,Oman,38,Chemical products n.e.c.,Qatar, Qatar,440356,21.0000287,57.0036901,,
2017,2017,Import,Oman,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,14005005,21.0000287,57.0036901,,
2017,2017,Import,Oman,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,235423838,21.0000287,57.0036901,,
