yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,8800161,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,20044,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,60,Fabrics; knitted or crocheted,Egypt,Egypt,321414,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,796,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,60,Fabrics; knitted or crocheted,Northern America,Americas,44418,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,60,Fabrics; knitted or crocheted,Northern Europe,Europe,73342,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,49172,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,60,Fabrics; knitted or crocheted,Southern Europe,Europe,52801,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,1905,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Import,Kuwait,60,Fabrics; knitted or crocheted,Western Asia,Asia,1202770,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,60,Fabrics; knitted or crocheted,Western Europe,Europe,137976,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,60,Fabrics; knitted or crocheted,World,World,11910842,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,60,Fabrics; knitted or crocheted, Bahrain, Bahrain,6520,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,60,Fabrics; knitted or crocheted, Pakistan, Pakistan,200781,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,60,Fabrics; knitted or crocheted, Qatar, Qatar,1083,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,60,Fabrics; knitted or crocheted, Saudi Arabia, Saudi Arabia,984,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,60,Fabrics; knitted or crocheted, United Arab Emirates, United Arab Emirates,30925,29.2733964,47.4979476,,
