yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Israel,World,65.0,Headgear and parts thereof,29178000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Import,Israel,Argentina,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Import,Israel,Australia,65.0,Headgear and parts thereof,97000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Import,Israel,Austria,65.0,Headgear and parts thereof,42000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Import,Israel,Belgium,65.0,Headgear and parts thereof,815000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Import,Israel,Brazil,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Import,Israel,Br. Virgin Isds,65.0,Headgear and parts thereof,112000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Bulgaria,65.0,Headgear and parts thereof,129000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Import,Israel,Cambodia,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2013,2013.0,Import,Israel,Canada,65.0,Headgear and parts thereof,100000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Import,Israel,China,65.0,Headgear and parts thereof,14013000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Import,Israel,Cyprus,65.0,Headgear and parts thereof,14000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Import,Israel,Czechia,65.0,Headgear and parts thereof,223000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Import,Israel,Denmark,65.0,Headgear and parts thereof,53000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Import,Israel,Ecuador,65.0,Headgear and parts thereof,28000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2013,2013.0,Import,Israel,Finland,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2013,2013.0,Import,Israel,France,65.0,Headgear and parts thereof,356000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Import,Israel,Germany,65.0,Headgear and parts thereof,618000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Import,Israel,Greece,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Import,Israel,"China, Hong Kong SAR",65.0,Headgear and parts thereof,1054000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Import,Israel,Hungary,65.0,Headgear and parts thereof,1716000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2013,2013.0,Import,Israel,Iceland,65.0,Headgear and parts thereof,53000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2013,2013.0,Import,Israel,Indonesia,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2013,2013.0,Import,Israel,Ireland,65.0,Headgear and parts thereof,5000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2013,2013.0,Import,Israel,Italy,65.0,Headgear and parts thereof,2997000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Import,Israel,Japan,65.0,Headgear and parts thereof,385000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Import,Israel,Rep. of Korea,65.0,Headgear and parts thereof,32000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Latvia,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2013,2013.0,Import,Israel,Luxembourg,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2013,2013.0,Import,Israel,Malaysia,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2013,2013.0,Import,Israel,Mexico,65.0,Headgear and parts thereof,9000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2013,2013.0,Import,Israel,"Other Asia, nes",65.0,Headgear and parts thereof,466000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Nepal,65.0,Headgear and parts thereof,7000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2013,2013.0,Import,Israel,Netherlands,65.0,Headgear and parts thereof,490000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Import,Israel,Pakistan,65.0,Headgear and parts thereof,9000.0,,30.8124247,34.8594762,30.3308401,71.247499
2013,2013.0,Import,Israel,Philippines,65.0,Headgear and parts thereof,57000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2013,2013.0,Import,Israel,Poland,65.0,Headgear and parts thereof,476000.0,,30.8124247,34.8594762,52.215933,19.134422
2013,2013.0,Import,Israel,Portugal,65.0,Headgear and parts thereof,100000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2013,2013.0,Import,Israel,Romania,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2013,2013.0,Import,Israel,Russian Federation,65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2013,2013.0,Import,Israel,India,65.0,Headgear and parts thereof,136000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2013,2013.0,Import,Israel,Singapore,65.0,Headgear and parts thereof,11000.0,,30.8124247,34.8594762,1.357107,103.8194992
2013,2013.0,Import,Israel,Viet Nam,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2013,2013.0,Import,Israel,Slovenia,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2013,2013.0,Import,Israel,Spain,65.0,Headgear and parts thereof,995000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2013,2013.0,Import,Israel,Sweden,65.0,Headgear and parts thereof,311000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2013,2013.0,Import,Israel,Switzerland,65.0,Headgear and parts thereof,356000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2013,2013.0,Import,Israel,Thailand,65.0,Headgear and parts thereof,45000.0,,30.8124247,34.8594762,14.8971921,100.83273
2013,2013.0,Import,Israel,Turkey,65.0,Headgear and parts thereof,39000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2013,2013.0,Import,Israel,Ukraine,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2013,2013.0,Import,Israel,United Kingdom,65.0,Headgear and parts thereof,542000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2013,2013.0,Import,Israel,USA,65.0,Headgear and parts thereof,2261000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2013,2013.0,Import,Israel,"Areas, nes",65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,,
