yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,119330,26.82,18.12,37.977378106878206,73.97804075806764
2016,2016,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,286575,26.82,18.12,51.67568633314729,27.673469819741847
2016,2016,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,2930513,26.82,18.12,,
2016,2016,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,4556220,26.82,18.12,17.925141963241547,-78.01492950057497
2016,2016,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,939132,26.82,18.12,43.897683433510366,-100.08947125585888
2016,2016,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,7461,26.82,18.12,10.528384761701911,103.08333472012376
2016,2016,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,278820,26.82,18.12,25.499703063807168,75.5024015339642
2016,2016,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,22060779,26.82,18.12,40.12399607988535,20.742583178432696
2016,2016,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,41898,26.82,18.12,6.06272746187266,22.727528470146083
2016,2016,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,15760968,26.82,18.12,,
2016,2016,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,9149685,26.82,18.12,26.42921218083572,52.86847103284948
2016,2016,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,2124004,26.82,18.12,47.92172048214207,7.866753258497997
2016,2016,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,62330577,26.82,18.12,,
2016,2016,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Algeria, Algeria,30987,26.82,18.12,,
2016,2016,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Georgia, Georgia,360580,26.82,18.12,,
2016,2016,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,28169,26.82,18.12,,
2016,2016,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,49153,26.82,18.12,,
2016,2016,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,3181730,26.82,18.12,,
