yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,26882,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Central Asia,Asia,3573008,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,456109,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,8188441,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,322412,38.9597594,34.9249653,,
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,288665,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,1201513,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,2155422,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,206748,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,1878946,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,5306976,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,330061,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Tunisia,Tunisia,81157,38.9597594,34.9249653,,
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,499777,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,21881063,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,65849981,38.9597594,34.9249653,,
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", Afghanistan, Afghanistan,845027,38.9597594,34.9249653,,
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", Algeria, Algeria,518754,38.9597594,34.9249653,,
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", Azerbaijan, Azerbaijan,1092645,38.9597594,34.9249653,,
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", Bahrain, Bahrain,141113,38.9597594,34.9249653,,
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", Cyprus, Cyprus,2542415,38.9597594,34.9249653,,
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", Georgia, Georgia,272391,38.9597594,34.9249653,,
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", Iraq, Iraq,5045257,38.9597594,34.9249653,,
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", Israel, Israel,518964,38.9597594,34.9249653,,
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", Jordan, Jordan,174098,38.9597594,34.9249653,,
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", Kuwait, Kuwait,154423,38.9597594,34.9249653,,
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", Lebanon, Lebanon,317319,38.9597594,34.9249653,,
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", Libya, Libya,354465,38.9597594,34.9249653,,
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", Malta, Malta,6587,38.9597594,34.9249653,,
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", Mauritania, Mauritania,1995,38.9597594,34.9249653,,
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", Morocco, Morocco,248202,38.9597594,34.9249653,,
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", Oman, Oman,6817,38.9597594,34.9249653,,
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", Pakistan, Pakistan,186351,38.9597594,34.9249653,,
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", Qatar, Qatar,31895,38.9597594,34.9249653,,
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", Saudi Arabia, Saudi Arabia,797478,38.9597594,34.9249653,,
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", State of Palestine, State of Palestine,2271,38.9597594,34.9249653,,
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", United Arab Emirates, United Arab Emirates,891945,38.9597594,34.9249653,,
2005,2005,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", Yemen, Yemen,51463,38.9597594,34.9249653,,
