yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",137421055.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",105169.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",783.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",916422.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",54133.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",20243222.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",85260.0,,30.3308401,71.247499,17.1750495,95.9999652
2004,2004.0,Export,Pakistan,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",303854.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5950153.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19362327.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Export,Pakistan,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",131.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Export,Pakistan,Falkland Isds (Malvinas),3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",21081.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2000304.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Export,Pakistan,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4331427.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",329421.0,,30.3308401,71.247499,38.9953683,21.9877132
