yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Jordan,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,56,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2009,2009,Import,Jordan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,4804339,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Import,Jordan,91,Clocks and watches and parts thereof,Eastern Europe,Europe,7234,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Import,Jordan,91,Clocks and watches and parts thereof,Northern America,Americas,270767,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Import,Jordan,91,Clocks and watches and parts thereof,Northern Europe,Europe,31611,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Import,Jordan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,50214,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Import,Jordan,91,Clocks and watches and parts thereof,Southern Europe,Europe,121483,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Import,Jordan,91,Clocks and watches and parts thereof,Western Asia,Asia,18769,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Import,Jordan,91,Clocks and watches and parts thereof,Western Europe,Europe,11145755,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Import,Jordan,91,Clocks and watches and parts thereof,World,World,16535545,31.1667049,36.941628,,
