yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Northern America,Americas,497,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Northern Europe,Europe,8937,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Southern Europe,Europe,9553,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,300,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Western Asia,Asia,69,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Western Europe,Europe,2588,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Cyprus,83,Miscellaneous articles of base metal,World,World,127893,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Israel, Israel,331,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Lebanon, Lebanon,2207,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Libya, Libya,27,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Oman, Oman,1355,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Qatar, Qatar,96562,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,5468,34.9823018,33.1451285,,
