yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,52986,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,65765867,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,480239,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,12581,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1265655,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,378467,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1401718,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,12427,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,559595,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,3951,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,104637,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,390063,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,72000319,30.3308401,71.247499,,
2018,2018,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Azerbaijan, Azerbaijan,150,30.3308401,71.247499,,
2018,2018,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,1097,30.3308401,71.247499,,
2018,2018,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,520,30.3308401,71.247499,,
2018,2018,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Georgia, Georgia,95,30.3308401,71.247499,,
2018,2018,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,676,30.3308401,71.247499,,
2018,2018,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,17,30.3308401,71.247499,,
2018,2018,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,898,30.3308401,71.247499,,
2018,2018,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,353164,30.3308401,71.247499,,
