yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,50000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,853000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,787000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,745000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,1174000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,655000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,9091000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,583000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,17,Sugars and sugar confectionery,Southern Asia,Asia,66000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,15101000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,101000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,17,Sugars and sugar confectionery,Tunisia,Tunisia,2000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,2455000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,19773000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,17,Sugars and sugar confectionery,World,World,57623000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,17,Sugars and sugar confectionery, Jordan, Jordan,41000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,17,Sugars and sugar confectionery, Morocco, Morocco,39000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,17,Sugars and sugar confectionery, Oman, Oman,21000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,17,Sugars and sugar confectionery, Pakistan, Pakistan,190000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,5752000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,40000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,17,Sugars and sugar confectionery, Yemen, Yemen,3000,33.8750629,35.843409,,
