yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,74.0,Copper and articles thereof,129656000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Australia,74.0,Copper and articles thereof,71000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Export,Israel,Armenia,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2007,2007.0,Export,Israel,Belgium,74.0,Copper and articles thereof,12868000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,Brazil,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Export,Israel,Bulgaria,74.0,Copper and articles thereof,6000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Export,Israel,Chile,74.0,Copper and articles thereof,39000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Export,Israel,China,74.0,Copper and articles thereof,9491000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Cyprus,74.0,Copper and articles thereof,307000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Export,Israel,Equatorial Guinea,74.0,Copper and articles thereof,9000.0,,30.8124247,34.8594762,1.613172,10.5170357
2007,2007.0,Export,Israel,France,74.0,Copper and articles thereof,3152000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Germany,74.0,Copper and articles thereof,11000000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Export,Israel,Ghana,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2007,2007.0,Export,Israel,Greece,74.0,Copper and articles thereof,4811000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Export,Israel,Guatemala,74.0,Copper and articles thereof,58000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2007,2007.0,Export,Israel,"China, Hong Kong SAR",74.0,Copper and articles thereof,3179000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Export,Israel,Italy,74.0,Copper and articles thereof,11775000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Export,Israel,Côte d'Ivoire,74.0,Copper and articles thereof,5000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2007,2007.0,Export,Israel,Jamaica,74.0,Copper and articles thereof,144000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2007,2007.0,Export,Israel,Japan,74.0,Copper and articles thereof,12084000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Export,Israel,Jordan,74.0,Copper and articles thereof,3000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Export,Israel,Kenya,74.0,Copper and articles thereof,5000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2007,2007.0,Export,Israel,Rep. of Korea,74.0,Copper and articles thereof,18568000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Lao People's Dem. Rep.,74.0,Copper and articles thereof,2000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Latvia,74.0,Copper and articles thereof,45000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2007,2007.0,Export,Israel,Lithuania,74.0,Copper and articles thereof,344000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2007,2007.0,Export,Israel,Malaysia,74.0,Copper and articles thereof,180000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2007,2007.0,Export,Israel,"Other Asia, nes",74.0,Copper and articles thereof,766000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Netherlands,74.0,Copper and articles thereof,488000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Export,Israel,New Zealand,74.0,Copper and articles thereof,85000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2007,2007.0,Export,Israel,Nigeria,74.0,Copper and articles thereof,583000.0,,30.8124247,34.8594762,9.6000359,7.9999721
