yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2014,2014,Export,Kuwait,1,Animals; live,Australia and New Zealand,Oceania,355
2014,2014,Export,Kuwait,1,Animals; live,Eastern Asia,Asia,777
2014,2014,Export,Kuwait,1,Animals; live,Eastern Europe,Europe,623
2014,2014,Export,Kuwait,1,Animals; live,Latin America and the Caribbean,Americas,343
2014,2014,Export,Kuwait,1,Animals; live,Northern Africa,Africa,1549
2014,2014,Export,Kuwait,1,Animals; live,Northern America,Americas,25446
2014,2014,Export,Kuwait,1,Animals; live,Northern Europe,Europe,7202
2014,2014,Export,Kuwait,1,Animals; live,South-eastern Asia,Asia,20906
2014,2014,Export,Kuwait,1,Animals; live,Southern Asia,Asia,222782
2014,2014,Export,Kuwait,1,Animals; live,Southern Europe,Europe,2110
2014,2014,Export,Kuwait,1,Animals; live,Sub-Saharan Africa,Africa,16451
2014,2014,Export,Kuwait,1,Animals; live,Western Europe,Europe,182233
2014,2014,Export,Kuwait,1,Animals; live,World,World,6037888
