yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,10444,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,43433,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,6001,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Northern Africa,Africa,222058,31.1667049,36.941628,19.569604022535763,12.47761721199581
1999,1999,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,1235217,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,651370,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,134539,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,153122,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,18406989,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,381775,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,1743975,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",World,World,450106752,31.1667049,36.941628,,
