yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,16262,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1634924,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1734332,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,18264,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,473321,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1634553,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,2149582,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,6123854,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,110369,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,202098,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2021,2021,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,1574343,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,145728119,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,10424,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,170,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,39672,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,37552,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,1676245,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,64520,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,292602,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,126974978,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,598425,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,17676,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,154747,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,7256,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,167850,34.9823018,33.1451285,,
