yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Kuwait,83,Miscellaneous articles of base metal,Eastern Asia,Asia,1047,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Export,Kuwait,83,Miscellaneous articles of base metal,Eastern Europe,Europe,87,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Export,Kuwait,83,Miscellaneous articles of base metal,Egypt,Egypt,21233,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,83,Miscellaneous articles of base metal,Northern America,Americas,1236,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Export,Kuwait,83,Miscellaneous articles of base metal,Northern Europe,Europe,100262,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Export,Kuwait,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,30156,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Export,Kuwait,83,Miscellaneous articles of base metal,Southern Asia,Asia,2489,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Export,Kuwait,83,Miscellaneous articles of base metal,Southern Europe,Europe,42983,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Export,Kuwait,83,Miscellaneous articles of base metal,Western Asia,Asia,300,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Export,Kuwait,83,Miscellaneous articles of base metal,Western Europe,Europe,569,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Export,Kuwait,83,Miscellaneous articles of base metal,World,World,3296083,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,83,Miscellaneous articles of base metal,Bahrain, Bahrain,56755,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,83,Miscellaneous articles of base metal,Comoros, Comoros,13965,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,83,Miscellaneous articles of base metal,Jordan, Jordan,24756,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,83,Miscellaneous articles of base metal,Lebanon, Lebanon,2549,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,83,Miscellaneous articles of base metal,Oman, Oman,10323,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,83,Miscellaneous articles of base metal,Qatar, Qatar,60477,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,55918,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,1969377,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,83,Miscellaneous articles of base metal,Yemen, Yemen,46041,29.2733964,47.4979476,,
