yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Mauritania,72,Iron and steel,Eastern Asia,Asia,5460542,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2018,2018,Import,Mauritania,72,Iron and steel,Eastern Europe,Europe,4502435,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2018,2018,Import,Mauritania,72,Iron and steel,Egypt,Egypt,18301,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,72,Iron and steel,Latin America and the Caribbean,Americas,29388,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2018,2018,Import,Mauritania,72,Iron and steel,Northern America,Americas,254558,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2018,2018,Import,Mauritania,72,Iron and steel,South-eastern Asia,Asia,62201,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2018,2018,Import,Mauritania,72,Iron and steel,Southern Europe,Europe,1764953,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2018,2018,Import,Mauritania,72,Iron and steel,Sub-Saharan Africa,Africa,108676,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2018,2018,Import,Mauritania,72,Iron and steel,Sudan,Sudan,13645,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,72,Iron and steel,Western Asia,Asia,21907693,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2018,2018,Import,Mauritania,72,Iron and steel,Western Europe,Europe,2677273,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2018,2018,Import,Mauritania,72,Iron and steel,World,World,36867958,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,72,Iron and steel,Morocco, Morocco,68284,20.2540382,-9.2399263,,
