yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,15216,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,228,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,8700,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,176645,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,9639,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,29084,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,6457,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,49736,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,World,World,781141,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather, Cyprus, Cyprus,3470,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,10142,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,9189,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,6610,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,65395,29.2733964,47.4979476,,
