yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Israel,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,303000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Import,Israel,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,124165000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Import,Israel,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,14106000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Import,Israel,83,Metal; miscellaneous products of base metal,Egypt,Egypt,41000,30.8124247,34.8594762,,
2020,2020,Import,Israel,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,157000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Import,Israel,83,Metal; miscellaneous products of base metal,Melanesia,Oceania,1000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2020,2020,Import,Israel,83,Metal; miscellaneous products of base metal,Northern America,Americas,26714000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Import,Israel,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,8105000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Import,Israel,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,1161000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Import,Israel,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,52667000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Import,Israel,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,27000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Import,Israel,83,Metal; miscellaneous products of base metal,Western Asia,Asia,10612000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Import,Israel,83,Metal; miscellaneous products of base metal,Western Europe,Europe,79153000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Import,Israel,83,Metal; miscellaneous products of base metal,World,World,332065000,30.8124247,34.8594762,,
2020,2020,Import,Israel,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,969000,30.8124247,34.8594762,,
2020,2020,Import,Israel,83,Metal; miscellaneous products of base metal,Georgia, Georgia,8000,30.8124247,34.8594762,,
2020,2020,Import,Israel,83,Metal; miscellaneous products of base metal,Jordan, Jordan,8000,30.8124247,34.8594762,,
2020,2020,Import,Israel,83,Metal; miscellaneous products of base metal,Malta, Malta,2000,30.8124247,34.8594762,,
2020,2020,Import,Israel,83,Metal; miscellaneous products of base metal,Morocco, Morocco,22000,30.8124247,34.8594762,,
2020,2020,Import,Israel,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,4000,30.8124247,34.8594762,,
