yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,58069,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Central Asia,Asia,1710,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,29468,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,30403,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,495648,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,222135,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,4759208,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,34986,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,3857921,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,4270,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,12049,38.9597594,34.9249653,,
1998,1998,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,20184130,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",World,World,32749714,38.9597594,34.9249653,,
1998,1998,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,4387,38.9597594,34.9249653,,
1998,1998,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Iraq, Iraq,5538,38.9597594,34.9249653,,
1998,1998,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Israel, Israel,10758,38.9597594,34.9249653,,
1998,1998,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,3131,38.9597594,34.9249653,,
1998,1998,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,3882,38.9597594,34.9249653,,
1998,1998,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,4987,38.9597594,34.9249653,,
