yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,889014,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2008,2008,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,530141,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,13959,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2008,2008,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,838,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2008,2008,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,292077,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2008,2008,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,9971,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2008,2008,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,1350788,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2008,2008,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,73316,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2008,2008,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,16950,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,13460,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2008,2008,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,1027169,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2008,2008,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",World,World,5518535,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations", Algeria, Algeria,8974,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,34160,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations", Morocco, Morocco,88517,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations", Pakistan, Pakistan,8974,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,580203,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,533323,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations", Yemen, Yemen,18087,20.2540382,-9.2399263,,
