yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,44150,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,5043595,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,1236412,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,478964,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Africa,Africa,25935,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2011,2011,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,2555237,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,1773879,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,479409,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,13319,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,1071380,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,30210,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,115584,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,3405517,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,19370585,26.1551249,50.5344606,,
