yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,12688722,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Export,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,8029951,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,88624,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Export,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,83973,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Export,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,471019,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Export,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,170865,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Export,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,12001455,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,711331,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,74,Copper and articles thereof,World,World,80115632,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,74,Copper and articles thereof, Afghanistan, Afghanistan,28838,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,74,Copper and articles thereof, Bahrain, Bahrain,710440,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,74,Copper and articles thereof, Jordan, Jordan,1620767,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,74,Copper and articles thereof, Kuwait, Kuwait,3696996,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,74,Copper and articles thereof, Lebanon, Lebanon,9558269,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,74,Copper and articles thereof, Libya, Libya,7009,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,74,Copper and articles thereof, Morocco, Morocco,104815,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,74,Copper and articles thereof, Oman, Oman,50711,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,74,Copper and articles thereof, Pakistan, Pakistan,2186029,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,74,Copper and articles thereof, Qatar, Qatar,91718,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,8344632,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,74,Copper and articles thereof, Yemen, Yemen,138469,25.6242618,42.3528328,,
