yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,77542,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,17615,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,6072,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,13032,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,34100,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,816982,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,2403,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,6550030,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,19444,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,341,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Israel, Israel,12651,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,237541,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Oman, Oman,31301,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,2699,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,114630,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,State of Palestine, State of Palestine,28169,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,123317,31.1667049,36.941628,,
