yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Azerbaijan,65,Headgear and parts thereof,Central Asia,Asia,1207,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2011,2011,Import,Azerbaijan,65,Headgear and parts thereof,Eastern Asia,Asia,127765,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2011,2011,Import,Azerbaijan,65,Headgear and parts thereof,Eastern Europe,Europe,34758,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2011,2011,Import,Azerbaijan,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,160658,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2011,2011,Import,Azerbaijan,65,Headgear and parts thereof,Northern America,Americas,109521,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2011,2011,Import,Azerbaijan,65,Headgear and parts thereof,Northern Europe,Europe,86194,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2011,2011,Import,Azerbaijan,65,Headgear and parts thereof,South-eastern Asia,Asia,9530,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2011,2011,Import,Azerbaijan,65,Headgear and parts thereof,Southern Asia,Asia,661,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2011,2011,Import,Azerbaijan,65,Headgear and parts thereof,Southern Europe,Europe,16335,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2011,2011,Import,Azerbaijan,65,Headgear and parts thereof,Western Asia,Asia,65458,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2011,2011,Import,Azerbaijan,65,Headgear and parts thereof,Western Europe,Europe,174515,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2011,2011,Import,Azerbaijan,65,Headgear and parts thereof,World,World,829055,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,65,Headgear and parts thereof, Georgia, Georgia,29228,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,437,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,9615,40.3936294,47.7872508,,
