yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,1388358,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,53918,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,3340506,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,13232919,38.9597594,34.9249653,,
1999,1999,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,426861,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,9284269,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,3060930,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,128515,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,48504,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,136076950,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,4432782,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,16600,38.9597594,34.9249653,,
1999,1999,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,7953907,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,40809230,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",World,World,337173766,38.9597594,34.9249653,,
1999,1999,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Algeria, Algeria,463162,38.9597594,34.9249653,,
1999,1999,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Azerbaijan, Azerbaijan,15711587,38.9597594,34.9249653,,
1999,1999,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Cyprus, Cyprus,33274865,38.9597594,34.9249653,,
1999,1999,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Georgia, Georgia,259529,38.9597594,34.9249653,,
1999,1999,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Israel, Israel,9250829,38.9597594,34.9249653,,
1999,1999,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Jordan, Jordan,71449,38.9597594,34.9249653,,
1999,1999,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Kuwait, Kuwait,1500,38.9597594,34.9249653,,
1999,1999,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,44731877,38.9597594,34.9249653,,
1999,1999,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Libya, Libya,260702,38.9597594,34.9249653,,
1999,1999,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Malta, Malta,8111348,38.9597594,34.9249653,,
1999,1999,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Morocco, Morocco,104720,38.9597594,34.9249653,,
1999,1999,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Oman, Oman,45470,38.9597594,34.9249653,,
1999,1999,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Pakistan, Pakistan,82887,38.9597594,34.9249653,,
1999,1999,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,2794,38.9597594,34.9249653,,
1999,1999,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,44585,38.9597594,34.9249653,,
