yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,3237338,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,109481470,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,8006410,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,7461076,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1373068,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,88347843,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,55494736,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,55701136,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,1836802,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,61938477,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,2394670,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2004,2004,Import,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,20612559,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,297667305,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,971323881,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,39,Plastics and articles thereof, Bahrain, Bahrain,20401626,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,39,Plastics and articles thereof, Cyprus, Cyprus,207200,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,39,Plastics and articles thereof, Jordan, Jordan,2054936,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,39,Plastics and articles thereof, Kuwait, Kuwait,17695755,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,39,Plastics and articles thereof, Lebanon, Lebanon,2385336,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,39,Plastics and articles thereof, Malta, Malta,2495736,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,39,Plastics and articles thereof, Morocco, Morocco,50933,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,39,Plastics and articles thereof, Oman, Oman,16363220,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,39,Plastics and articles thereof, Pakistan, Pakistan,790134,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,39,Plastics and articles thereof, Qatar, Qatar,33904576,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,70009954,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,39,Plastics and articles thereof, Yemen, Yemen,46133,25.6242618,42.3528328,,
