yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Australia and New Zealand,Oceania,106125,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,312964,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,3058,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,33365,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,180660,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,3891,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,1624,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,124786,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,139209,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,145093,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",World,World,1234755,25.3336984,51.2295295,,
2003,2003,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Cyprus, Cyprus,15348,25.3336984,51.2295295,,
2003,2003,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Lebanon, Lebanon,3700,25.3336984,51.2295295,,
2003,2003,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Pakistan, Pakistan,10632,25.3336984,51.2295295,,
2003,2003,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Saudi Arabia, Saudi Arabia,2769,25.3336984,51.2295295,,
2003,2003,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",United Arab Emirates, United Arab Emirates,125827,25.3336984,51.2295295,,
