yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,10275,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern Europe,Europe,10390,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,13014,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Sub-Saharan Africa,Africa,21681,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,3016,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,84002,33.8750629,35.843409,,
2003,2003,Export,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Cyprus, Cyprus,5986,33.8750629,35.843409,,
2003,2003,Export,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Qatar, Qatar,2001,33.8750629,35.843409,,
2003,2003,Export,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Saudi Arabia, Saudi Arabia,14775,33.8750629,35.843409,,
2003,2003,Export,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof", United Arab Emirates, United Arab Emirates,2864,33.8750629,35.843409,,
